-0.39039223545481,-0.729021917182644,0.668080387897313,-0.0798221493943702,-0.270068607825421,-0.136636365296537,-0.328940454240066,-0.259986768529096,-0.111728158761486,-0.691665632465019,-0.525836044884041,-0.543872867666981,2.45768985769558,1.02960481767816,0.632792781260137,-0.663388041338508,0.0777141830301724
0.103150413666353,-1.76866654634503,-1.49632691630565,-0.0798221493943702,-0.270068607825421,-0.136636365296537,-0.328940454240066,-0.259986768529096,-0.111728158761486,1.4453033658821,-0.525836044884041,-0.543872867666981,-0.406750535889012,-0.970922677810494,-1.5797693909781,1.50691089433818,-0.727684943305
1.58377836102984,2.7364601800253,0.668080387897313,-0.0798221493943702,-0.270068607825421,-0.136636365296537,-0.328940454240066,-0.259986768529096,-0.111728158761486,1.4453033658821,-0.525836044884041,-0.543872867666981,-0.406750535889012,-0.970922677810494,0.632792781260137,-0.663388041338508,-0.147390758027546
-1.37747753369714,-0.209199602601453,0.668080387897313,-0.0798221493943702,-0.270068607825421,-0.136636365296537,3.03905054480497,-0.259986768529096,-0.111728158761486,-0.691665632465019,1.90109954688845,-0.543872867666981,-0.406750535889012,1.02960481767816,-1.5797693909781,-0.663388041338508,-0.178649616136423
0.103150413666353,0.22398565954954,0.668080387897313,-0.0798221493943702,-0.270068607825421,-0.136636365296537,-0.328940454240066,-0.259986768529096,-0.111728158761486,-0.691665632465019,-0.525836044884041,1.83805210021761,-0.406750535889012,1.02960481767816,0.632792781260137,-0.663388041338508,1.83971615782632
1.58377836102984,0.0507115546891427,0.668080387897313,-0.0798221493943702,-0.270068607825421,-0.136636365296537,-0.328940454240066,3.845067471404,-0.111728158761486,-0.691665632465019,-0.525836044884041,1.83805210021761,-0.406750535889012,1.02960481767816,0.632792781260137,-0.663388041338508,1.13481288432643
-0.39039223545481,-0.815658969612842,0.668080387897313,-0.0798221493943702,-0.270068607825421,-0.136636365296537,-0.328940454240066,3.845067471404,-0.111728158761486,-0.691665632465019,-0.525836044884041,1.83805210021761,-0.406750535889012,1.02960481767816,0.632792781260137,-0.663388041338508,0.916680973850262
1.58377836102984,1.69681555086291,0.668080387897313,-0.0798221493943702,-0.270068607825421,-0.136636365296537,3.03905054480497,-0.259986768529096,-0.111728158761486,-0.691665632465019,-0.525836044884041,1.83805210021761,-0.406750535889012,1.02960481767816,0.632792781260137,-0.663388041338508,0.353220364796463
1.09023571190868,-0.469110759892048,0.668080387897313,-0.0798221493943702,-0.270068607825421,-0.136636365296537,-0.328940454240066,-0.259986768529096,-0.111728158761486,-0.691665632465019,-0.525836044884041,1.83805210021761,-0.406750535889012,1.02960481767816,0.632792781260137,-0.663388041338508,0.413459577441891
-0.883934884575973,1.00371913142133,0.668080387897313,-0.0798221493943702,-0.270068607825421,-0.136636365296537,-0.328940454240066,-0.259986768529096,-0.111728158761486,1.4453033658821,-0.525836044884041,-0.543872867666981,-0.406750535889012,1.02960481767816,-1.5797693909781,-0.663388041338508,0.176539628083342
-0.39039223545481,-0.729021917182644,0.668080387897313,-0.0798221493943702,-0.270068607825421,-0.136636365296537,-0.328940454240066,-0.259986768529096,-0.111728158761486,-0.691665632465019,1.90109954688845,-0.543872867666981,-0.406750535889012,-0.970922677810494,0.632792781260137,1.50691089433818,-1.2038465751929
1.09023571190868,0.657170921700532,-1.49632691630565,-0.0798221493943702,-0.270068607825421,-0.136636365296537,-0.328940454240066,-0.259986768529096,-0.111728158761486,-0.691665632465019,-0.525836044884041,1.83805210021761,-0.406750535889012,1.02960481767816,0.632792781260137,-0.663388041338508,0.245790989833765
0.103150413666353,0.310622711979738,-1.49632691630565,-0.0798221493943702,3.70152856607783,-0.136636365296537,-0.328940454240066,-0.259986768529096,-0.111728158761486,-0.691665632465019,1.90109954688845,-0.543872867666981,-0.406750535889012,-0.970922677810494,-1.5797693909781,-0.663388041338508,-0.277475061189593
0.596693062787515,-0.122562550171254,0.668080387897313,-0.0798221493943702,-0.270068607825421,-0.136636365296537,-0.328940454240066,-0.259986768529096,-0.111728158761486,-0.691665632465019,-0.525836044884041,-0.543872867666981,-0.406750535889012,-0.970922677810494,0.632792781260137,1.50691089433818,-0.502580002247312
-1.37747753369714,1.78345260329311,-1.49632691630565,-0.0798221493943702,3.70152856607783,-0.136636365296537,3.03905054480497,-0.259986768529096,-0.111728158761486,-0.691665632465019,1.90109954688845,-0.543872867666981,-0.406750535889012,-0.970922677810494,-1.5797693909781,-0.663388041338508,-1.39513883090533
0.596693062787515,-0.38247370746185,0.668080387897313,-0.0798221493943702,-0.270068607825421,-0.136636365296537,-0.328940454240066,-0.259986768529096,-0.111728158761486,-0.691665632465019,1.90109954688845,-0.543872867666981,-0.406750535889012,-0.970922677810494,-1.5797693909781,-0.663388041338508,0.578325305854179
0.103150413666353,-0.642384864752445,0.668080387897313,-0.0798221493943702,-0.270068607825421,-0.136636365296537,-0.328940454240066,-0.259986768529096,-0.111728158761486,-0.691665632465019,1.90109954688845,-0.543872867666981,-0.406750535889012,-0.970922677810494,0.632792781260137,-0.663388041338508,0.245790989833765
1.58377836102984,-1.16220717933364,0.668080387897313,-0.0798221493943702,-0.270068607825421,-0.136636365296537,-0.328940454240066,-0.259986768529096,-0.111728158761486,-0.691665632465019,-0.525836044884041,1.83805210021761,-0.406750535889012,1.02960481767816,-1.5797693909781,-0.663388041338508,0.200057652400014
1.09023571190868,2.04336376058371,0.668080387897313,-0.0798221493943702,-0.270068607825421,-0.136636365296537,-0.328940454240066,-0.259986768529096,-0.111728158761486,-0.691665632465019,-0.525836044884041,-0.543872867666981,-0.406750535889012,-0.970922677810494,0.632792781260137,-0.663388041338508,-0.727684943305
-0.883934884575973,-0.469110759892048,0.668080387897313,-0.0798221493943702,-0.270068607825421,-0.136636365296537,-0.328940454240066,-0.259986768529096,-0.111728158761486,1.4453033658821,-0.525836044884041,-0.543872867666981,-0.406750535889012,1.02960481767816,-1.5797693909781,-0.663388041338508,-0.922659526243778
0.103150413666353,-0.295836655031651,0.668080387897313,-0.0798221493943702,-0.270068607825421,-0.136636365296537,3.03905054480497,-0.259986768529096,-0.111728158761486,1.4453033658821,-0.525836044884041,-0.543872867666981,-0.406750535889012,1.02960481767816,0.632792781260137,-0.663388041338508,0.187107589214168
-1.37747753369714,-0.0359254977410558,0.668080387897313,-0.0798221493943702,-0.270068607825421,-0.136636365296537,-0.328940454240066,-0.259986768529096,-0.111728158761486,1.4453033658821,-0.525836044884041,-0.543872867666981,-0.406750535889012,-0.970922677810494,0.632792781260137,1.50691089433818,-0.587762668206124
0.596693062787515,0.743807974130731,-1.49632691630565,-0.0798221493943702,3.70152856607783,-0.136636365296537,-0.328940454240066,-0.259986768529096,-0.111728158761486,1.4453033658821,-0.525836044884041,-0.543872867666981,-0.406750535889012,-0.970922677810494,0.632792781260137,-0.663388041338508,-0.312256486439805
1.58377836102984,1.09035618385152,0.668080387897313,-0.0798221493943702,-0.270068607825421,-0.136636365296537,-0.328940454240066,3.845067471404,-0.111728158761486,-0.691665632465019,-0.525836044884041,-0.543872867666981,2.45768985769558,-0.970922677810494,-1.5797693909781,-0.663388041338508,0.245790989833765
0.103150413666353,0.743807974130731,0.668080387897313,-0.0798221493943702,-0.270068607825421,-0.136636365296537,-0.328940454240066,-0.259986768529096,-0.111728158761486,-0.691665632465019,-0.525836044884041,-0.543872867666981,2.45768985769558,-0.970922677810494,0.632792781260137,-0.663388041338508,1.48452691360655
1.09023571190868,-0.38247370746185,0.668080387897313,-0.0798221493943702,-0.270068607825421,-0.136636365296537,-0.328940454240066,-0.259986768529096,-0.111728158761486,-0.691665632465019,-0.525836044884041,-0.543872867666981,2.45768985769558,-0.970922677810494,-1.5797693909781,-0.663388041338508,2.75566460456342
-0.39039223545481,0.570533869270334,0.668080387897313,-0.0798221493943702,-0.270068607825421,-0.136636365296537,-0.328940454240066,-0.259986768529096,-0.111728158761486,1.4453033658821,-0.525836044884041,-0.543872867666981,-0.406750535889012,1.02960481767816,0.632792781260137,-0.663388041338508,-0.0871515453821173
0.103150413666353,-0.0359254977410558,0.668080387897313,-0.0798221493943702,-0.270068607825421,-0.136636365296537,-0.328940454240066,-0.259986768529096,-0.111728158761486,1.4453033658821,-0.525836044884041,-0.543872867666981,-0.406750535889012,1.02960481767816,0.632792781260137,1.50691089433818,-0.384904436152291
1.58377836102984,0.0507115546891427,-1.49632691630565,-0.0798221493943702,-0.270068607825421,7.31625628724186,-0.328940454240066,-0.259986768529096,-0.111728158761486,-0.691665632465019,-0.525836044884041,-0.543872867666981,-0.406750535889012,1.02960481767816,-1.5797693909781,1.50691089433818,-0.544436856290852
0.103150413666353,-0.38247370746185,0.668080387897313,-0.0798221493943702,-0.270068607825421,-0.136636365296537,-0.328940454240066,-0.259986768529096,-0.111728158761486,-0.691665632465019,-0.525836044884041,1.83805210021761,-0.406750535889012,1.02960481767816,0.632792781260137,-0.663388041338508,1.24950497991082
1.09023571190868,1.43690439357232,0.668080387897313,-0.0798221493943702,-0.270068607825421,-0.136636365296537,-0.328940454240066,3.845067471404,-0.111728158761486,1.4453033658821,-0.525836044884041,-0.543872867666981,-0.406750535889012,-0.970922677810494,0.632792781260137,-0.663388041338508,0.802000415894491
1.58377836102984,1.26363028871192,0.668080387897313,-0.0798221493943702,-0.270068607825421,-0.136636365296537,-0.328940454240066,-0.259986768529096,-0.111728158761486,-0.691665632465019,1.90109954688845,-0.543872867666981,-0.406750535889012,-0.970922677810494,-1.5797693909781,-0.663388041338508,-0.277475061189593
-0.39039223545481,-1.50875538905443,-1.49632691630565,-0.0798221493943702,-0.270068607825421,-0.136636365296537,-0.328940454240066,-0.259986768529096,-0.111728158761486,1.4453033658821,-0.525836044884041,-0.543872867666981,-0.406750535889012,-0.970922677810494,-1.5797693909781,1.50691089433818,-1.27869730683761
-0.883934884575973,0.570533869270334,0.668080387897313,-0.0798221493943702,-0.270068607825421,-0.136636365296537,-0.328940454240066,-0.259986768529096,-0.111728158761486,-0.691665632465019,-0.525836044884041,1.83805210021761,-0.406750535889012,-0.970922677810494,-1.5797693909781,-0.663388041338508,0.633327357113516
-0.883934884575973,-0.122562550171254,0.668080387897313,-0.0798221493943702,-0.270068607825421,-0.136636365296537,-0.328940454240066,-0.259986768529096,-0.111728158761486,-0.691665632465019,-0.525836044884041,-0.543872867666981,-0.406750535889012,-0.970922677810494,0.632792781260137,-0.663388041338508,-0.422896939793836
1.58377836102984,-0.38247370746185,0.668080387897313,-0.0798221493943702,-0.270068607825421,-0.136636365296537,-0.328940454240066,-0.259986768529096,-0.111728158761486,1.4453033658821,-0.525836044884041,-0.543872867666981,-0.406750535889012,-0.970922677810494,0.632792781260137,-0.663388041338508,0.245790989833765
-1.37747753369714,1.61017849843272,0.668080387897313,-0.0798221493943702,-0.270068607825421,-0.136636365296537,-0.328940454240066,-0.259986768529096,-0.111728158761486,-0.691665632465019,-0.525836044884041,-0.543872867666981,2.45768985769558,-0.970922677810494,0.632792781260137,-0.663388041338508,-0.804079964013504
0.596693062787515,0.570533869270334,-1.49632691630565,-0.0798221493943702,3.70152856607783,-0.136636365296537,-0.328940454240066,-0.259986768529096,-0.111728158761486,1.4453033658821,-0.525836044884041,-0.543872867666981,-0.406750535889012,-0.970922677810494,-1.5797693909781,-0.663388041338508,-0.0109182167894086
1.09023571190868,0.830445026560929,-1.49632691630565,-0.0798221493943702,3.70152856607783,-0.136636365296537,-0.328940454240066,-0.259986768529096,-0.111728158761486,-0.691665632465019,-0.525836044884041,-0.543872867666981,2.45768985769558,1.02960481767816,0.632792781260137,-0.663388041338508,0.661219446698959
0.596693062787515,0.0507115546891427,0.668080387897313,-0.0798221493943702,-0.270068607825421,-0.136636365296537,-0.328940454240066,-0.259986768529096,-0.111728158761486,-0.691665632465019,-0.525836044884041,-0.543872867666981,2.45768985769558,1.02960481767816,0.632792781260137,-0.663388041338508,0.853831487620497
1.09023571190868,1.52354144600252,0.668080387897313,-0.0798221493943702,-0.270068607825421,-0.136636365296537,-0.328940454240066,-0.259986768529096,-0.111728158761486,-0.691665632465019,-0.525836044884041,1.83805210021761,-0.406750535889012,1.02960481767816,0.632792781260137,-0.663388041338508,0.45204580984966
-0.39039223545481,0.310622711979738,0.668080387897313,-0.0798221493943702,-0.270068607825421,-0.136636365296537,-0.328940454240066,3.845067471404,-0.111728158761486,-0.691665632465019,-0.525836044884041,-0.543872867666981,2.45768985769558,1.02960481767816,0.632792781260137,-0.663388041338508,0.708409609016228
-0.883934884575973,-1.85530359877522,-1.49632691630565,-0.0798221493943702,-0.270068607825421,-0.136636365296537,-0.328940454240066,-0.259986768529096,-0.111728158761486,1.4453033658821,-0.525836044884041,-0.543872867666981,-0.406750535889012,1.02960481767816,0.632792781260137,1.50691089433818,-1.79875227946966
1.58377836102984,1.61017849843272,0.668080387897313,-0.0798221493943702,-0.270068607825421,-0.136636365296537,-0.328940454240066,-0.259986768529096,-0.111728158761486,-0.691665632465019,-0.525836044884041,1.83805210021761,-0.406750535889012,-0.970922677810494,0.632792781260137,-0.663388041338508,0.0517204030302679
0.596693062787515,-0.902296022043041,0.668080387897313,-0.0798221493943702,-0.270068607825421,-0.136636365296537,3.03905054480497,-0.259986768529096,-0.111728158761486,-0.691665632465019,-0.525836044884041,-0.543872867666981,2.45768985769558,1.02960481767816,0.632792781260137,-0.663388041338508,0.353220364796463
-0.883934884575973,1.35026734114212,0.668080387897313,-0.0798221493943702,-0.270068607825421,-0.136636365296537,-0.328940454240066,-0.259986768529096,-0.111728158761486,1.4453033658821,-0.525836044884041,-0.543872867666981,-0.406750535889012,1.02960481767816,-1.5797693909781,-0.663388041338508,-0.502580002247312
-1.37747753369714,-0.642384864752445,-1.49632691630565,-0.0798221493943702,-0.270068607825421,-0.136636365296537,-0.328940454240066,-0.259986768529096,-0.111728158761486,1.4453033658821,-0.525836044884041,-0.543872867666981,-0.406750535889012,1.02960481767816,0.632792781260137,-0.663388041338508,-0.472093047224206
-0.883934884575973,-1.42211833662423,-1.49632691630565,-0.0798221493943702,-0.270068607825421,-0.136636365296537,3.03905054480497,-0.259986768529096,-0.111728158761486,1.4453033658821,-0.525836044884041,-0.543872867666981,-0.406750535889012,1.02960481767816,0.632792781260137,-0.663388041338508,-0.727684943305
0.103150413666353,-0.902296022043041,-1.49632691630565,-0.0798221493943702,-0.270068607825421,-0.136636365296537,3.03905054480497,-0.259986768529096,-0.111728158761486,1.4453033658821,-0.525836044884041,-0.543872867666981,-0.406750535889012,-0.970922677810494,0.632792781260137,1.50691089433818,-0.312256486439805
-1.37747753369714,-0.469110759892048,0.668080387897313,-0.0798221493943702,-0.270068607825421,-0.136636365296537,-0.328940454240066,-0.259986768529096,-0.111728158761486,1.4453033658821,-0.525836044884041,-0.543872867666981,-0.406750535889012,1.02960481767816,0.632792781260137,-0.663388041338508,0.0517204030302679
0.596693062787515,-1.76866654634503,-1.49632691630565,-0.0798221493943702,-0.270068607825421,-0.136636365296537,-0.328940454240066,3.845067471404,-0.111728158761486,1.4453033658821,-0.525836044884041,-0.543872867666981,-0.406750535889012,-0.970922677810494,-1.5797693909781,1.50691089433818,-1.63388655105737
